05:51:55.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:56:11.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7600
05:56:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7650
05:56:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7700
05:56:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:24.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7750
05:56:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7800
05:56:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7850
05:56:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7900
05:56:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7950
05:56:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:28.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8000
05:56:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:29.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8050
05:56:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:30.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8100
05:56:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8150
05:56:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:31.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8200
05:56:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:32.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8250
05:56:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:33.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8300
05:56:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:34.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8350
05:56:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8400
05:56:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8450
05:56:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8500
05:56:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:37.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
05:56:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
