03:46:51.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:51:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:51:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:51:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:51:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:51:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:51:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:51:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:51:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:51:42.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:51:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:51:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:51:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:51:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
