02:56:05.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:00:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
03:00:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
03:00:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
03:00:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
03:00:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
03:00:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
03:00:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
03:00:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
03:00:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
03:00:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
03:00:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
