08:47:14.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30200
08:50:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30250
08:50:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30300
08:50:43.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30350
08:50:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30400
08:50:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30450
08:50:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30500
08:50:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30550
08:50:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30600
08:50:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30650
08:50:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30700
08:50:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30750
08:50:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30800
08:50:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30850
08:50:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30900
08:50:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30950
08:50:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:49.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31000
08:50:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31050
08:50:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31100
08:50:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31150
08:50:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31200
08:50:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31250
08:50:53.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31300
08:50:54.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31350
08:50:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31400
08:50:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31450
08:50:55.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31500
08:50:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31550
08:50:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31600
08:50:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31650
08:50:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31700
08:50:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
