14:57:22.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
15:01:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
15:01:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
15:01:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
15:01:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
15:01:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
15:01:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
15:01:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
15:01:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
15:01:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
15:01:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
15:01:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
15:01:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
15:01:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
15:01:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
15:01:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
15:01:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:54.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
15:01:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
15:01:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
15:01:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
15:01:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
15:01:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
15:01:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
15:01:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
15:01:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
15:01:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
15:01:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
15:01:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
15:01:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
15:01:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
