03:10:13.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:13:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
03:13:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
03:13:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
03:13:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
03:13:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
03:13:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.771 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
03:13:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
03:13:30.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
03:13:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
03:13:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
03:13:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
