08:43:04.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34800
08:47:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34850
08:47:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34900
08:47:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34950
08:47:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35000
08:47:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35050
08:47:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35100
08:47:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35150
08:47:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35200
08:47:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35250
08:47:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35300
08:47:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35350
08:47:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35400
08:47:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35450
08:47:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35500
08:47:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35550
08:47:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35600
08:47:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
