00:10:23.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:14:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
00:14:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
00:14:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
00:14:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
00:14:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
00:14:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
00:14:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
00:14:17.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
00:14:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
00:14:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
00:14:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
00:14:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
00:14:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
00:14:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
00:14:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
00:14:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
00:14:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
00:14:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
00:14:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
00:14:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
00:14:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
00:14:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
00:14:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
00:14:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
00:14:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
