00:34:17.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:38:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
00:38:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
00:38:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
00:38:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
00:38:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
00:38:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
00:38:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
00:38:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
00:38:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:20.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
00:38:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
00:38:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
00:38:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
00:38:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
00:38:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:38:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
