10:28:53.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:33:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
10:33:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
10:33:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
10:33:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
10:33:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
10:33:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
10:33:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
10:33:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
10:33:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
10:33:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
10:33:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
10:33:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
