08:48:10.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 65950
08:53:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66000
08:53:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66050
08:53:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66100
08:53:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66150
08:53:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66200
08:53:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66250
08:53:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66300
08:53:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66350
08:53:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66400
08:53:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 66450
08:53:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
