09:17:44.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:22:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34700
09:22:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34750
09:22:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34800
09:22:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34850
09:22:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34900
09:22:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34950
09:22:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35000
09:22:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35050
09:22:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35100
09:22:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35150
09:22:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35200
09:22:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35250
09:22:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35300
09:22:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
