20:11:41.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:16:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:16:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:16:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:16:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
20:16:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
20:16:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
20:16:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
20:16:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
20:16:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
20:16:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
20:16:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
20:16:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
