03:43:47.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:47:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:47:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:47:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:47:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:48:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:48:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:48:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:48:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:48:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:48:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:48:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:48:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:48:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:48:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:48:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:48:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:48:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:48:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:48:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:48:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:48:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:48:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:48:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
