01:10:19.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:14:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21100
01:14:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:14.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21150
01:14:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21200
01:14:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:16.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21250
01:14:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:16.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21300
01:14:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:17.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21350
01:14:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:18.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21400
01:14:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:19.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21450
01:14:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:20.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21500
01:14:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:20.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21550
01:14:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:21.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21600
01:14:21.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21650
01:14:22.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21700
01:14:22.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21750
01:14:23.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21800
01:14:24.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21850
01:14:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21900
01:14:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:25.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21950
01:14:25.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22000
01:14:25.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22050
01:14:26.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22100
01:14:26.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22150
01:14:27.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22200
01:14:27.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22250
01:14:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22300
01:14:28.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22350
01:14:29.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22400
01:14:29.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22450
01:14:30.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
01:14:31.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
01:14:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
01:14:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
01:14:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22700
01:14:33.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22750
01:14:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:33.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22800
01:14:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22850
01:14:34.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22900
01:14:35.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22950
01:14:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:36.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23000
01:14:36.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23050
01:14:36.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23100
01:14:37.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23150
01:14:37.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23200
01:14:38.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23250
01:14:38.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23300
01:14:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23350
01:14:39.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23400
01:14:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:40.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23450
01:14:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23500
01:14:41.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23550
01:14:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23600
01:14:42.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23650
01:14:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23700
01:14:43.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23750
01:14:43.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23800
01:14:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:44.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23850
01:14:44.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23900
01:14:45.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23950
01:14:45.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24000
01:14:46.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
01:14:46.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
01:14:47.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
01:14:47.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
01:14:48.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
01:14:48.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
01:14:49.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
01:14:49.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
01:14:49.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
01:14:50.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
01:14:50.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
01:14:51.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
01:14:52.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
01:14:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
01:14:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
01:14:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:53.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
01:14:54.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
01:14:54.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
01:14:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:55.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
01:14:55.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
01:14:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
01:14:56.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
01:14:57.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
01:14:57.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
01:14:58.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
01:14:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:58.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
01:14:59.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
01:14:59.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
01:15:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
01:15:01.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
01:15:01.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
01:15:01.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
01:15:02.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
01:15:02.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
01:15:03.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
01:15:03.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
01:15:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25850
01:15:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25900
01:15:05.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25950
01:15:05.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26000
01:15:06.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26050
01:15:06.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26100
01:15:06.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26150
01:15:07.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26200
01:15:07.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26250
01:15:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26300
