10:26:45.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:31:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:31:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:31:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:31:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:31:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:31:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:31:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:31:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:31:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:31:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:31:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:31:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:26.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:31:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:31:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:31:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:31:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:31:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:31:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:31:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:31:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:31:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:31:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:31:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:31:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
