08:52:15.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
08:56:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
08:56:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
08:56:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
08:56:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
08:56:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47550
08:56:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
08:56:42.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
08:56:42.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
08:56:42.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
08:56:43.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
08:56:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47850
08:56:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47900
08:56:43.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47950
08:56:44.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48000
08:56:44.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48050
08:56:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48100
08:56:44.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48150
08:56:44.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48200
08:56:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
08:56:45.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
08:56:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
08:56:45.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
08:56:46.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48450
08:56:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48500
08:56:46.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48550
08:56:46.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48600
08:56:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48650
08:56:47.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48700
08:56:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48750
08:56:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48800
08:56:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48850
08:56:48.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48900
08:56:48.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48950
08:56:48.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49000
08:56:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49050
08:56:49.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49100
08:56:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49150
08:56:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49200
08:56:50.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49250
08:56:50.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49300
08:56:50.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49350
08:56:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49400
08:56:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49450
08:56:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49500
08:56:51.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49550
08:56:51.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49600
08:56:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49650
08:56:52.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49700
08:56:52.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49750
08:56:52.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49800
08:56:53.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49850
08:56:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49900
08:56:53.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49950
08:56:54.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50000
08:56:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50050
08:56:54.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50100
08:56:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50150
08:56:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50200
08:56:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50250
08:56:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50300
08:56:55.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50350
08:56:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50400
08:56:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50450
08:56:56.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50500
08:56:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50550
08:56:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50600
08:56:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:57.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50650
08:56:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50700
08:56:57.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50750
08:56:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
