08:51:26.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43350
08:56:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43400
08:56:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43450
08:56:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43500
08:56:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43550
08:56:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43600
08:56:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43650
08:56:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43700
08:56:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43750
08:56:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43800
08:56:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43850
08:56:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43900
08:56:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43950
08:56:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44000
08:56:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44050
08:56:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44100
08:56:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44150
08:56:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
