08:57:29.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
09:02:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
09:02:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
09:02:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
09:02:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
09:02:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
09:02:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
09:02:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
09:02:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
09:02:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
09:02:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
09:02:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
