15:49:27.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:54:04.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 50700
15:54:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:04.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 50750
15:54:04.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 50800
15:54:04.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 50850
15:54:04.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 50900
15:54:05.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 50950
15:54:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:05.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51000
15:54:05.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51050
15:54:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51100
15:54:05.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51150
15:54:06.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51200
15:54:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51250
15:54:06.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51300
15:54:07.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51350
15:54:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51400
15:54:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51450
15:54:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51500
15:54:07.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51550
15:54:08.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51600
15:54:08.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51650
15:54:08.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51700
15:54:08.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51750
15:54:08.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51800
15:54:09.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51850
15:54:09.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51900
15:54:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 51950
15:54:09.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52000
15:54:09.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52050
15:54:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52100
15:54:09.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52150
15:54:10.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52200
15:54:10.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52250
15:54:10.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52300
15:54:10.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52350
15:54:10.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52400
15:54:10.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52450
15:54:10.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52500
15:54:11.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52550
15:54:11.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52600
15:54:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52650
15:54:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52700
15:54:11.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52750
15:54:12.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52800
15:54:12.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52850
15:54:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52900
15:54:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 52950
15:54:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53000
15:54:12.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53050
15:54:12.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53100
15:54:13.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53150
15:54:13.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53200
15:54:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53250
15:54:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:13.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53300
15:54:13.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53350
15:54:13.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53400
15:54:14.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53450
15:54:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53500
15:54:14.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53550
15:54:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53600
15:54:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53650
15:54:15.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53700
15:54:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53750
15:54:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53800
15:54:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53850
15:54:16.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53900
15:54:16.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 53950
15:54:16.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54000
15:54:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54050
15:54:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54100
15:54:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54150
15:54:17.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54200
15:54:17.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54250
15:54:17.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54300
15:54:18.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54350
15:54:18.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54400
15:54:18.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54450
15:54:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54500
15:54:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54550
15:54:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54600
15:54:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54650
15:54:19.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54700
15:54:19.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54750
15:54:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54800
15:54:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54850
15:54:20.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54900
15:54:20.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 54950
15:54:20.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55000
15:54:20.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55050
15:54:20.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55100
15:54:20.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55150
15:54:21.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55200
15:54:21.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55250
15:54:21.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55300
15:54:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55350
15:54:21.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55400
15:54:21.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55450
15:54:22.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55500
15:54:22.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55550
15:54:22.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55600
15:54:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55650
15:54:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:22.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55700
15:54:23.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55750
15:54:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55800
15:54:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55850
15:54:23.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55900
15:54:23.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 55950
15:54:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 56000
15:54:24.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 56050
15:54:24.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 56100
15:54:24.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 56150
15:54:24.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 56200
