01:15:38.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:19:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
01:19:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
01:19:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
01:19:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
01:19:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
01:19:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
01:19:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
01:19:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:54.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
01:19:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
01:19:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
01:19:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
01:19:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
01:19:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
01:19:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
01:19:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
01:19:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
01:19:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
