03:42:26.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:47:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:47:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:47:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:47:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:47:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:47:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:47:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:47:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:47:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:47:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:47:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:47:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:47:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:47:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:47:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:47:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:47:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:47:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:47:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:47:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:47:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:47:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
