03:39:50.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:44:17.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
03:44:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
03:44:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
03:44:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
03:44:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
03:44:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
03:44:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
03:44:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
03:44:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
03:44:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
03:44:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
03:44:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
03:44:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
03:44:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
03:44:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
03:44:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
03:44:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
03:44:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
03:44:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
03:44:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
03:44:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
03:44:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
03:44:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
03:44:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
03:44:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
03:44:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
03:44:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
03:44:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
03:44:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
03:44:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
03:44:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
03:44:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
