02:48:06.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:51:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
02:51:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
02:51:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
02:51:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
02:51:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
02:51:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
02:51:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
