05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:18:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
05:18:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
05:18:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
05:18:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
05:18:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
05:18:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
05:18:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
05:18:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
05:18:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
05:18:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
05:18:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
05:18:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:50.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
05:18:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
05:18:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
05:18:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
05:18:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
05:18:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
