15:48:59.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:53:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
15:53:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
15:53:30.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
15:53:30.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
15:53:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:30.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
15:53:30.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
15:53:30.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
15:53:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
15:53:31.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
15:53:31.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
15:53:31.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
15:53:31.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
15:53:31.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
15:53:31.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
15:53:32.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
15:53:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:32.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
15:53:32.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
15:53:32.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
15:53:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
15:53:32.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
15:53:33.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
15:53:33.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
15:53:33.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
15:53:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
15:53:33.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
15:53:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
15:53:34.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
15:53:34.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
15:53:34.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
15:53:35.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
15:53:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:35.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
15:53:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:35.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
15:53:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:35.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
15:53:35.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
15:53:36.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
15:53:36.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
15:53:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
15:53:37.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
15:53:37.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
15:53:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
15:53:38.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
15:53:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:38.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
15:53:38.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
15:53:39.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
15:53:39.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
15:53:39.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
15:53:40.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
15:53:40.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
15:53:40.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
15:53:40.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
15:53:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:40.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
15:53:40.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
15:53:41.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
15:53:41.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
15:53:41.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
15:53:41.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
15:53:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
15:53:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
15:53:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
15:53:42.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
15:53:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:42.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
15:53:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:43.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
15:53:43.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
15:53:43.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
15:53:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
15:53:44.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
15:53:44.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
15:53:44.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
15:53:44.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
15:53:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
15:53:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:45.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
15:53:45.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
15:53:45.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
15:53:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:45.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
15:53:45.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
15:53:45.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
15:53:45.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
15:53:46.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
15:53:46.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
15:53:46.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
15:53:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:46.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
15:53:46.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
15:53:46.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
15:53:47.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
15:53:47.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
15:53:47.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
15:53:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:47.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
15:53:48.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
15:53:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
15:53:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
15:53:48.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
15:53:48.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
15:53:48.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
15:53:49.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
15:53:49.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
15:53:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
15:53:49.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
15:53:50.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
15:53:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:50.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
15:53:50.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
15:53:50.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
15:53:51.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45400
15:53:51.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45450
15:53:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:51.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45500
15:53:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:51.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45550
15:53:51.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45600
15:53:52.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45650
15:53:52.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45700
15:53:52.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45750
15:53:52.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45800
15:53:52.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45850
15:53:52.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45900
15:53:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45950
15:53:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46000
15:53:53.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46050
15:53:53.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46100
15:53:53.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46150
15:53:54.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46200
15:53:54.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46250
15:53:54.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46300
15:53:54.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46350
15:53:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46400
15:53:55.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46450
15:53:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:55.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46500
15:53:55.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46550
15:53:55.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46600
15:53:56.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46650
15:53:56.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46700
15:53:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46750
