15:47:59.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:52:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
15:52:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
15:52:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
15:52:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
15:52:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
15:52:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
15:52:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
15:52:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
15:52:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
15:52:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
15:52:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
15:52:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
15:52:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
15:52:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
15:52:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
15:52:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
15:52:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
15:52:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
15:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
15:52:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
15:52:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
15:52:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
15:52:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
15:52:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
15:52:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
