03:51:30.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:55:18.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24450
03:55:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24500
03:55:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24550
03:55:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24600
03:55:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24650
03:55:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24700
03:55:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24750
03:55:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24800
03:55:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24850
03:55:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24900
03:55:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
