19:54:05.692 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
19:58:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
19:58:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
19:58:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
19:58:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
19:58:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
19:58:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
19:58:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
19:58:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
