20:00:01.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
20:04:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
20:04:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
20:04:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
20:04:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.838 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
20:04:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
20:04:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
20:04:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
20:04:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
20:04:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:05.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
20:04:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
