07:31:45.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44200
07:36:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44250
07:36:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44300
07:36:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44350
07:36:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44400
07:36:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44450
07:36:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44500
07:36:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44550
07:36:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44600
07:36:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44650
07:36:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44700
07:36:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
