15:38:48.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:41:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:41:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:41:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:41:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:41:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:41:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:41:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:41:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:41:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:41:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:41:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
15:41:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
15:41:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
15:41:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
