16:24:46.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:28:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
16:28:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
16:28:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
16:28:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
16:28:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
16:28:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
16:29:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
16:29:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
16:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
16:29:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
16:29:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
16:29:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
16:29:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
16:29:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
16:29:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
