07:21:43.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60500
07:26:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60550
07:26:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60600
07:26:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60650
07:26:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60700
07:26:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60750
07:26:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60800
07:26:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60850
07:26:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60900
07:26:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 60950
07:26:14.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61000
07:26:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61050
07:26:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61100
07:26:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61150
07:26:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61200
07:26:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61250
07:26:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61300
07:26:16.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61350
07:26:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61400
07:26:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61450
07:26:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61500
07:26:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61550
07:26:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61600
07:26:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61650
07:26:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61700
07:26:17.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61750
07:26:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61800
07:26:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61850
07:26:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61900
07:26:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 61950
07:26:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 62000
07:26:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 62050
07:26:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 62100
07:26:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 62150
07:26:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 62200
07:26:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
