00:56:13.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:59:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
00:59:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
00:59:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
00:59:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
00:59:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
00:59:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
00:59:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
00:59:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
00:59:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
00:59:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
00:59:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
