11:11:51.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:16:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22700
11:16:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22750
11:16:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22800
11:16:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22850
11:16:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22900
11:16:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 22950
11:16:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23000
11:16:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
