00:03:43.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:08:12.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9100
00:08:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9150
00:08:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:13.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9200
00:08:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9250
00:08:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9300
00:08:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9350
00:08:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9400
00:08:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9450
00:08:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9500
00:08:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
