11:06:58.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:11:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:20.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:11:20.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:11:21.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:11:21.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:11:21.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:11:22.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:11:22.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:11:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:11:22.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:11:23.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:11:23.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:11:23.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:11:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:11:24.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:11:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:25.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:11:25.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:11:25.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:11:25.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:11:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:11:26.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:11:26.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:11:26.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:11:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:11:27.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:11:27.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:11:27.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:11:28.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:11:28.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:11:28.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:11:28.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:11:29.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:11:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:29.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:11:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:29.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:11:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:30.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:11:31.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:11:31.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:11:31.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:11:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:32.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:11:32.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:11:32.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:11:32.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:11:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:11:33.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:11:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:11:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:11:33.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:11:34.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:11:34.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:11:34.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:11:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:35.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:11:35.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:11:35.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:11:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:11:36.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:11:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:11:36.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:11:37.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:11:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:11:37.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:11:37.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:11:38.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:11:38.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:11:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:11:39.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:11:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:11:40.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:11:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:40.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:11:40.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:11:41.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:11:41.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:11:41.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:11:41.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:11:42.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:11:42.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:11:42.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:11:42.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:11:43.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:11:43.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:11:43.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:11:44.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:11:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:11:45.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:11:45.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:11:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:11:45.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:11:45.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:11:46.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:11:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:11:46.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:11:46.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:11:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:11:47.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:11:48.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:11:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:11:48.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:11:48.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
11:11:49.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
11:11:49.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
11:11:49.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
11:11:49.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
11:11:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
11:11:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
11:11:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
11:11:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
11:11:51.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
11:11:51.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
11:11:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
11:11:51.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
11:11:52.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
11:11:52.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
11:11:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
11:11:53.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
11:11:53.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
11:11:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
11:11:53.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
11:11:53.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
11:11:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
11:11:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
11:11:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
11:11:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:54.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
11:11:55.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
11:11:55.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
