02:41:34.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:44:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
02:44:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
02:44:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
02:44:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
02:44:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
02:44:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
02:44:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
02:44:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
02:44:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
02:44:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
02:44:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
02:44:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
02:44:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
