11:01:31.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:05:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37400
11:05:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37450
11:05:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37500
11:05:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37550
11:05:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37600
11:05:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37650
11:05:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37700
11:05:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37750
11:05:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37800
11:05:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37850
11:05:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37900
11:05:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 37950
11:05:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38000
11:05:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38050
11:05:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38100
11:05:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38150
11:05:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38200
11:05:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38250
11:05:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38300
11:05:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38350
11:05:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38400
11:05:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38450
11:05:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38500
11:05:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38550
11:05:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38600
11:05:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38650
11:05:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38700
11:05:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38750
11:05:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 38800
11:05:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
