09:07:11.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
09:11:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
09:11:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
09:11:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:11:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:11:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:11:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:11:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:11:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:11:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:11:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:11:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:11:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:11:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
09:11:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
09:11:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
09:11:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
09:11:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
09:11:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
09:11:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
09:11:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
09:11:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
09:11:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
