07:51:34.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
07:55:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
07:55:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
07:55:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
07:55:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
07:55:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
07:55:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
07:55:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
07:55:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
07:55:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
07:55:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
07:55:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
