05:51:11.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:55:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9550
05:55:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9600
05:55:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9650
05:55:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:17.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9700
05:55:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:19.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9750
05:55:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:20.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9800
05:55:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:21.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9850
05:55:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9900
05:55:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:23.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9950
05:55:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10000
05:55:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:25.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10050
05:55:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10100
05:55:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:27.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10150
05:55:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10200
05:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10250
05:55:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:31.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10300
05:55:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10350
05:55:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10400
05:55:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10450
05:55:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:35.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10500
05:55:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10550
05:55:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10600
05:55:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10650
05:55:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10700
05:55:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10750
05:55:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10800
05:55:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
