07:46:54.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:51:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:51:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:51:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:51:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:51:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:51:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45600
07:51:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45650
07:51:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45700
07:51:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
