09:19:04.830 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
09:22:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
09:22:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
09:22:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
09:22:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
09:22:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
09:22:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
09:22:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20300
09:22:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20350
09:23:00.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
09:23:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
09:23:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
09:23:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20550
09:23:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20600
09:23:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20650
09:23:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20700
09:23:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20750
09:23:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
09:23:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
09:23:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
09:23:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
09:23:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
09:23:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
09:23:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
09:23:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:23:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:23:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:23:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:23:09.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:23:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:23:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:23:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:23:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:23:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:23:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
