13:43:46.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:45:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5950
13:45:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6000
13:45:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6050
13:45:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:39.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6100
13:45:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6150
13:45:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:40.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6200
13:45:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6250
13:45:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6300
13:45:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6350
13:45:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:43.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6400
13:45:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:44.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6450
13:45:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6500
13:45:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:45.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6550
13:45:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6600
13:45:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6650
13:45:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6700
13:45:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
13:45:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
13:45:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
13:45:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
13:45:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
