07:55:54.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:00:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:00:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:00:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:00:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:00:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:00:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:00:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:00:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:00:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:00:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:00:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:00:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:00:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:00:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:00:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:00:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:41.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
