03:45:03.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:49:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:49:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:49:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:49:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:49:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:49:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:49:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:49:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:49:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:49:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:49:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:49:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
