05:52:45.400 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:56:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8750
05:56:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8800
05:56:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8850
05:56:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8900
05:57:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8950
05:57:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9000
05:57:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9050
05:57:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9100
05:57:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9150
05:57:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9200
05:57:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9250
05:57:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9300
05:57:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9350
05:57:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9400
05:57:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9450
05:57:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9500
05:57:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
