02:55:34.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:59:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
02:59:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
02:59:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
02:59:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
02:59:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
02:59:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
02:59:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
02:59:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
02:59:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
02:59:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
02:59:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
