03:50:06.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:45.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:54:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:54:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:54:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:54:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:54:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:54:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:54:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:54:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:54:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:54:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:54:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:54:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:54:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:54:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:54:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
03:54:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:54:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
