03:50:29.285 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:55:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:55:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:55:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:55:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:55:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:55:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:55:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
03:55:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
03:55:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
03:55:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
03:55:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
03:55:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
