10:00:59.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:05:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
10:05:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
10:05:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
10:05:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
10:05:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:44.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
10:05:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
10:05:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
10:05:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
10:05:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
10:05:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
10:05:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:47.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
10:05:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
10:05:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
10:05:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
10:05:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:05:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
