19:52:47.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:11.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
19:57:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
19:57:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
19:57:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
19:57:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
19:57:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
19:57:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
19:57:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
19:57:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
19:57:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
19:57:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
19:57:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
