09:30:05.634 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:34:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:34:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:34:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:34:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:34:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:34:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:34:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:34:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:35:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:35:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:35:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
