09:27:17.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:30:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:30:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:30:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:30:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:30:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:30:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:30:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:30:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:30:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:30:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:30:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:30:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:30:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:30:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:30:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
