07:16:14.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41800
07:20:37.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41850
07:20:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41900
07:20:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41950
07:20:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42000
07:20:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42050
07:20:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42100
07:20:38.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42150
07:20:38.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42200
07:20:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:20:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:20:39.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:20:39.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42400
07:20:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42450
07:20:40.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:20:40.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:20:41.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:20:41.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:20:41.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:20:41.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:20:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:20:42.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:20:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:20:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:20:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:43.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:20:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:43.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:20:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:20:43.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:20:44.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:20:44.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:20:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:20:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:20:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:20:45.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:20:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:20:46.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43550
07:20:46.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43600
07:20:46.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43650
07:20:46.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43700
07:20:47.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43750
07:20:47.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43800
07:20:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43850
07:20:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43900
07:20:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43950
07:20:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:48.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44000
07:20:48.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44050
07:20:48.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44100
07:20:49.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44150
07:20:49.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44200
07:20:49.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:20:50.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:20:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:50.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:20:50.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:20:51.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:20:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:20:51.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:20:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:20:52.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:20:52.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:20:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:20:53.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:20:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:20:53.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:20:54.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:20:54.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:20:54.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:20:55.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:20:55.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:20:55.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:20:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:20:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:20:57.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:20:57.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:20:57.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:20:58.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:20:58.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:20:58.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:20:58.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:20:59.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:20:59.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:20:59.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:20:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:21:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:21:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:21:00.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:21:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:21:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:21:02.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:21:02.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:21:02.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:21:02.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:21:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:21:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:21:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:21:03.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:21:04.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:21:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:21:04.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:21:05.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:21:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:21:05.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:21:05.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:21:06.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
