06:01:14.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:05:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8650
06:05:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8700
06:05:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8750
06:05:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8800
06:05:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8850
06:05:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8900
06:05:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8950
06:05:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9000
06:05:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9050
06:05:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9100
06:05:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9150
06:05:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9200
06:05:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9250
06:05:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9300
06:05:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9350
06:05:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9400
06:05:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9450
06:05:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9500
06:05:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9550
06:05:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9600
06:05:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
