08:46:16.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42250
08:50:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42300
08:50:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42350
08:50:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42400
08:50:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42450
08:50:25.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42500
08:50:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42550
08:50:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42600
08:50:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42650
08:50:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42700
08:50:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42750
08:50:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42800
08:50:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42850
08:50:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42900
08:50:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42950
08:50:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43000
08:50:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43050
08:50:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43100
08:50:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43150
08:50:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43200
08:50:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43250
08:50:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43300
08:50:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43350
08:50:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43400
08:50:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43450
08:50:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43500
08:50:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43550
08:50:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43600
08:50:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43650
08:50:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43700
08:50:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43750
08:50:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43800
08:50:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43850
08:50:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43900
08:50:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43950
08:50:32.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44000
08:50:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
