12:23:36.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
12:27:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
12:27:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
12:27:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
12:27:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
12:27:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
12:27:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
12:27:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
12:27:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
12:27:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
12:27:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
12:27:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
12:27:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
