15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:21:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:21:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:21:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:21:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:21:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:21:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:21:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:21:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:21:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:21:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:21:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
