16:06:23.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
16:07:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
16:07:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
16:07:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
16:07:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
16:07:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
16:07:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
16:07:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
16:07:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
16:08:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
16:08:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:01.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
16:08:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
16:08:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
16:08:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
16:08:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
16:08:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
16:08:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
16:08:16.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
16:08:18.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
16:08:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:20.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
16:08:22.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
16:08:25.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
16:08:27.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
16:08:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
16:08:32.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
16:08:34.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
16:08:37.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
16:08:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
16:08:42.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
16:08:45.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
16:08:47.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
16:08:49.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
16:08:52.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
