07:30:54.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
07:35:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
07:35:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
07:35:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
07:35:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
07:35:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
07:35:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
07:35:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
07:35:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
07:35:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
07:35:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
07:35:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
07:35:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
