19:24:45.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
19:27:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37100
19:27:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.216 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37150
19:27:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37200
19:27:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37250
19:27:02.838 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37300
19:27:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37350
19:27:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37400
19:27:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37450
19:27:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37500
19:27:04.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37550
19:27:04.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37600
19:27:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37650
19:27:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37700
19:27:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37750
19:27:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37800
19:27:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37850
19:27:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37900
19:27:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37950
19:27:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38000
19:27:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38050
19:27:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.501 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:06.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38100
19:27:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38150
19:27:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.917 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38200
19:27:07.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38250
19:27:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:07.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38300
19:27:07.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38350
19:27:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:07.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38400
19:27:08.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38450
19:27:08.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38500
19:27:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:08.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38550
19:27:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:09.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38600
19:27:09.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38650
19:27:09.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38700
19:27:09.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38750
19:27:09.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38800
19:27:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38850
19:27:10.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38900
19:27:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38950
19:27:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39000
19:27:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:10.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39050
19:27:11.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39100
19:27:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39150
19:27:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39200
19:27:12.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39250
19:27:12.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39300
19:27:12.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39350
19:27:12.425 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:12.537 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:12.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39400
19:27:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.637 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:12.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39450
19:27:12.835 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39500
19:27:13.001 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:27:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39550
19:27:13.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39600
19:27:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39650
19:27:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39700
19:27:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39750
19:27:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39800
19:27:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39850
19:27:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39900
19:27:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:14.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 39950
19:27:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:15.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40000
19:27:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
